node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
21,bus stop,-23.27697,-22.0324,37.85241604757481,186.57714372153518,0.0,187.07714372153518,57.92285627846482,1,1,186.57714372153518,220.88476248102347,0.5,57.92285627846481,1,[362]
44,bus stop,-17.67697,-23.4324,194.03177971655293,194.03177971655293,0.0,194.53177971655293,50.46822028344707,2,1,191.45382484269112,224.13588322846073,0.5,53.04617515730889,1,[252]
50,bus stop,-16.27697,-22.0324,196.91720018320635,196.91720018320635,0.0,197.41720018320635,47.58279981679365,3,1,194.99490973067816,226.49660648711875,0.5,49.50509026932185,1,[254]
35,bus stop,-19.07697,-19.2324,202.18804111651318,202.18804111651318,0.0,202.68804111651318,42.311958883486824,5,2,195.54390674939071,226.8626044995938,0.5,48.956093250609285,1,"[284, 331]"
28,bus stop,-20.47697,-16.4324,206.45972204241644,206.45972204241644,0.0,206.95972204241644,38.040277957583555,6,1,197.0510311817255,227.86735412115033,0.5,47.4489688182745,1,[308]
61,bus stop,-13.47697,-13.6324,216.04313256047465,216.04313256047465,0.0,216.54313256047465,28.456867439525354,7,1,209.8562630840667,236.4041753893778,0.5,34.643736915933296,1,[263]
62,bus stop,-13.47697,-8.0324,223.29012051228187,225.59745792544322,0.0,226.09745792544322,18.902542074556777,8,1,216.14618688816483,240.59745792544322,0.5,28.35381311183516,1,[285]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,28.35381311183516,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,34.643736915933296,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,48.956093250609285,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.4489688182745,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.50509026932185,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.04617515730889,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,57.92285627846481,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
