node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
77,bus stop,-1.62164,-13.5059,16.389043349348,219.916434975978,0.0,220.416434975978,24.583565024021993,1,1,219.916434975978,243.11095665065199,0.5,24.583565024022,1,[296]
53,bus stop,-4.42164,-13.5059,223.78992895188162,223.78992895188162,0.0,224.28992895188162,20.71007104811838,2,1,218.81697937882393,242.3779862525493,0.5,25.683020621176055,1,[227]
67,bus stop,-3.02164,-9.3059,229.62389127023792,229.62389127023792,0.0,230.12389127023792,14.87610872976208,3,1,226.81775577760402,247.71183718506936,0.5,17.682244222395973,1,[295]
81,bus stop,-1.62164,-6.5059,233.8955721961412,233.8955721961412,0.0,234.3955721961412,10.604427803858812,4,1,232.38260746371142,251.42173830914095,0.5,12.11739253628857,1,[314]
82,bus stop,-1.62164,-2.3059,239.4558131599966,239.4558131599966,0.0,239.9558131599966,5.044186840003391,5,1,239.40537998422894,256.10358665615263,0.5,5.0946200157710555,1,[272]
83,bus stop,-1.62164,-0.9059,241.64256014794842,242.262027161363,0.0,242.762027161363,2.237972838637006,6,1,241.1430407420445,257.262027161363,0.5,3.3569592579555136,1,[187]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.3569592579555136,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.682244222395973,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.11739253628857,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.583565024022,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.683020621176055,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.0946200157710555,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
