node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
92,bus stop,-0.22164,-9.3059,11.215107279722686,227.67733908041598,0.0,228.17733908041598,16.822660919584024,1,1,227.67733908041598,248.28489272027733,0.5,16.822660919584028,1,[267]
101,bus stop,1.17836,-9.3059,229.86408606836778,229.86408606836778,0.0,230.36408606836778,14.635913931632217,3,2,227.54781638808936,248.19854425872623,0.5,16.952183611910648,1,"[266, 288]"
102,bus stop,1.17836,-7.9059,232.0508330563196,232.0508330563196,0.0,232.5508330563196,12.44916694368041,4,1,230.05439668841385,249.8695977922759,0.5,14.445603311586165,1,[218]
103,bus stop,1.17836,-5.1059,235.9243270322232,235.9243270322232,0.0,236.4243270322232,8.575672967776796,5,1,235.0299226718213,253.18661511454755,0.5,9.470077328178679,1,[209]
93,bus stop,-0.22164,-3.7059,238.80974749887662,238.80974749887662,0.0,239.30974749887662,5.690252501123382,7,2,237.79062301347963,255.0270820089864,0.5,6.709376986520375,1,"[208, 241]"
94,bus stop,-0.22164,-2.3059,240.99649448682842,241.70900315732595,0.0,242.20900315732595,2.7909968426740477,9,2,240.31350473598891,256.7090031573259,0.5,4.186495264011075,1,"[258, 327]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,4.186495264011075,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.445603311586165,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,6.709376986520375,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.470077328178679,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,16.952183611910648,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.822660919584028,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
