node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
20,bus stop,-11.42164,7.4941,16.45870427131517,219.81194359302725,0.0,220.31194359302725,24.68805640697275,2,2,219.81194359302725,243.04129572868482,0.5,24.688056406972755,1,"[231, 320]"
13,bus stop,-12.82164,7.4941,221.99869058097906,221.99869058097906,0.0,222.49869058097906,22.50130941902094,3,1,217.66061300788525,241.60707533859016,0.5,26.839386992114743,1,[255]
12,bus stop,-12.82164,6.0941,224.18543756893087,224.18543756893087,0.0,224.68543756893087,20.314562431069135,4,1,218.84419060093447,242.39612706728965,0.5,25.655809399065525,1,[186]
11,bus stop,-12.82164,4.6941,226.37218455688267,226.37218455688267,0.0,226.87218455688267,18.127815443117328,6,2,219.82427433618213,243.04951622412142,0.5,24.67572566381786,1,"[214, 293]"
19,bus stop,-11.42164,3.2941,229.2576050235361,229.2576050235361,0.0,229.7576050235361,15.242394976463913,8,2,223.01715166700814,245.17810111133878,0.5,21.48284833299185,1,"[224, 300]"
34,bus stop,-8.62164,3.2941,233.1310989994397,233.38011389947437,0.0,233.88011389947437,11.119886100525633,9,1,227.82017084921156,248.38011389947437,0.5,16.679829150788443,1,[249]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,16.679829150788443,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,21.48284833299185,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.688056406972755,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.655809399065525,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.67572566381786,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.839386992114743,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
