node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
76,bus stop,-1.62164,-14.9059,18.06488085505012,217.4026787174248,0.0,217.9026787174248,27.097321282575194,1,1,217.4026787174248,241.43511914494988,0.5,27.09732128257518,1,[265]
65,bus stop,-3.02164,-12.1059,221.67435964332807,221.95065484296,0.0,222.45065484296,22.549345157039994,3,2,221.95065484296,244.46710322864,0.5,22.549345157039983,1,"[248, 289]"
54,bus stop,-4.42164,-12.1059,224.1374018309118,224.1374018309118,0.0,224.6374018309118,20.362598169088187,4,1,221.20821140115876,243.97214093410585,0.5,23.29178859884124,1,[217]
47,bus stop,-5.82164,-10.7059,227.02282229756523,227.02282229756523,0.0,227.52282229756523,17.477177702434773,5,1,222.47642690723106,244.81761793815403,0.5,22.02357309276894,1,[189]
48,bus stop,-5.82164,-9.3059,229.20956928551703,231.27487780707284,0.0,231.77487780707284,13.22512219292716,7,2,224.66231671060925,246.27487780707284,0.5,19.837683289390743,1,"[188, 234]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.837683289390743,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.02357309276894,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.549345157039983,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.29178859884124,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.09732128257518,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
