node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
75,bus stop,-3.02164,14.4941,17.838212732841395,217.74268090073792,0.0,218.24268090073792,26.757319099262077,1,1,217.74268090073792,241.66178726715862,0.5,26.75731909926209,1,[330]
74,bus stop,-3.02164,13.0941,219.92942788868973,220.21405981524052,0.0,220.71405981524052,24.285940184759482,2,1,220.21405981524052,243.30937321016035,0.5,24.285940184759475,1,[298]
87,bus stop,-1.62164,13.0941,222.40080680319232,222.40080680319232,0.0,222.90080680319232,22.099193196807676,3,1,220.655179580419,243.60345305361267,0.5,23.844820419581005,1,[225]
110,bus stop,1.17836,13.0941,226.27430077909594,226.27430077909594,0.0,226.77430077909594,18.225699220904062,4,1,220.74033545840365,243.66022363893575,0.5,23.759664541596365,1,[310]
98,bus stop,-0.22164,10.2941,230.5459817049992,230.5459817049992,0.0,231.0459817049992,13.954018295000793,5,1,225.8918931965947,247.09459546439646,0.5,18.608106803405303,1,[279]
86,bus stop,-1.62164,6.0941,236.3799440233555,236.90220567608768,0.0,237.40220567608768,7.597794323912325,7,2,233.1033085141315,251.90220567608768,0.5,11.396691485868491,1,"[184, 257]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,11.396691485868491,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.608106803405303,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.759664541596365,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.844820419581005,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.285940184759475,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.75731909926209,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
