node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
147,bus stop,8.17836,-9.3059,14.926410043754988,222.11038493436752,0.0,222.61038493436752,22.389615065632483,2,2,222.11038493436752,244.573589956245,0.5,22.389615065632483,1,"[207, 322]"
156,bus stop,9.57836,-5.1059,227.94434725272382,227.94434725272382,0.0,228.44434725272382,16.555652747276184,3,1,224.88384791019342,246.42256527346228,0.5,19.61615208980656,1,[226]
136,bus stop,5.37836,-2.3059,234.5260000065185,234.5260000065185,0.0,235.0260000065185,9.973999993481499,4,1,233.924401027887,252.449600685258,0.5,10.57559897211301,1,[260]
123,bus stop,3.97836,-0.9059,237.41142047317192,237.41142047317192,0.0,237.91142047317192,7.0885795268280845,5,1,237.12615098755182,254.58410065836787,0.5,7.373849012448176,1,[284]
116,bus stop,2.57836,-2.3059,240.29684093982533,240.3324545196114,0.0,240.8324545196114,4.167545480388611,6,1,238.24868177941707,255.3324545196114,0.5,6.25131822058292,1,[213]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.25131822058292,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.61615208980656,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.389615065632483,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.373849012448176,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.57559897211301,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
