node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
152,bus stop,20.46001,-12.16164,28.742106884779304,201.48500959150434,0.0,201.98500959150434,43.01499040849566,1,1,201.48500959150434,230.82333972766955,0.5,43.01499040849566,1,[173]
120,bus stop,12.06001,-7.96164,213.30005236921411,218.3837254546728,0.0,218.8837254546728,26.1162745453272,2,1,218.3837254546728,242.08915030311522,0.5,26.116274545327194,1,[191]
112,bus stop,9.26001,-9.36164,222.65540638057607,222.65540638057607,0.0,223.15540638057607,21.844593619423932,4,2,220.70296790634225,243.6353119375615,0.5,23.79703209365775,1,"[196, 266]"
106,bus stop,7.86001,-5.16164,228.48936869893237,228.48936869893237,0.0,228.98936869893237,16.010631301067633,5,1,227.50606187027407,248.17070791351605,0.5,16.993938129725937,1,[217]
91,bus stop,3.66001,-3.76164,234.32333101728867,235.0149559206535,0.0,235.5149559206535,9.485044079346494,6,1,235.0149559206535,253.17663728043567,0.5,9.485044079346505,1,[185]
77,bus stop,0.86001,-2.36164,239.28663684655677,241.471859688023,0.0,241.971859688023,3.028140311977012,7,1,239.9577895320345,256.471859688023,0.5,4.5422104679655035,1,[262]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.5422104679655035,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.485044079346505,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.79703209365775,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.993938129725937,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.116274545327194,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.01499040849566,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
