node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
9,bus stop,-18.73999,8.83836,25.155887593083996,207.0548521639883,0.0,207.5548521639883,37.4451478360117,1,1,207.0548521639883,234.53656810932554,0.5,37.445147836011685,1,[190]
16,bus stop,-15.93999,7.43836,211.32653308989157,212.7106183342366,0.0,213.2106183342366,31.789381665763386,2,1,212.7106183342366,238.30707888949107,0.5,31.78938166576339,1,[253]
22,bus stop,-14.53999,7.43836,214.89736532218842,214.98398963307227,0.0,215.48398963307227,29.51601036692773,3,1,214.98398963307227,239.82265975538152,0.5,29.516010366927727,1,[210]
46,bus stop,-10.33999,8.83836,220.81795195142857,220.81795195142857,0.0,221.31795195142857,23.68204804857143,4,1,219.9169033253892,243.1112688835928,0.5,24.583096674610793,1,[221]
51,bus stop,-8.93999,6.03836,225.08963287733184,231.50217127405293,0.0,232.00217127405293,12.997828725947073,5,1,225.00325691107938,246.50217127405293,0.5,19.496743088920617,1,[223]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.496743088920617,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.516010366927727,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.78938166576339,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.445147836011685,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.583096674610793,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
