node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
53,bus stop,-2.57831,-9.34961,11.685063200538568,226.97240519919214,0.0,227.47240519919214,17.52759480080786,1,1,226.97240519919214,247.81493679946144,0.5,17.527594800807854,1,[248]
52,bus stop,-2.77831,-9.34961,227.71336905461382,227.71336905461382,0.0,228.21336905461382,16.78663094538618,2,1,226.8728730223908,247.7485820149272,0.5,17.62712697760921,1,[176]
58,bus stop,-1.97831,-8.54961,229.57646646413005,229.57646646413005,0.0,230.07646646413005,14.92353353586995,4,2,228.64064809493553,248.92709872995704,0.5,15.859351905064461,1,"[245, 263]"
41,bus stop,-3.97831,-6.94961,233.16230947012178,234.85211072476127,0.0,235.35211072476127,9.647889275238725,5,1,230.0281660871419,249.85211072476127,0.5,14.471833912858106,1,[234]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.471833912858106,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.62712697760921,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.859351905064461,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.527594800807854,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
