node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
84,bus stop,0.82169,-8.54961,10.348198705276975,228.97770194208454,0.0,229.47770194208454,15.522298057915464,1,1,228.97770194208454,249.15180129472301,0.5,15.522298057915462,1,[252]
96,bus stop,1.42169,-8.34961,230.2396965589926,230.2396965589926,0.0,230.7396965589926,14.260303441007409,2,1,229.19316692932276,249.2954446195485,0.5,15.306833070677232,1,[193]
72,bus stop,-0.57831,-4.74961,235.7014460245285,235.85297380542576,0.0,236.35297380542576,8.647026194574238,3,1,235.85297380542576,253.73531587028384,0.5,8.64702619457424,1,[255]
59,bus stop,-1.97831,-3.74961,238.42582326736374,238.42582326736374,0.0,238.92582326736374,6.074176732636261,4,1,236.83826892134874,254.39217928089917,0.5,7.661731078651262,1,[207]
63,bus stop,-1.37831,-2.74961,240.33087191672405,240.79430540104363,0.0,241.29430540104363,3.70569459895637,5,1,238.94145810156542,255.79430540104363,0.5,5.558541898434574,1,[228]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.558541898434574,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.306833070677232,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.64702619457424,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.661731078651262,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.522298057915462,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
