node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
167,bus stop,8.62169,1.65039,10.576180975110534,228.6357285373342,0.0,229.1357285373342,15.864271462665812,1,1,228.6357285373342,248.92381902488947,0.5,15.864271462665801,1,[184]
158,bus stop,7.82169,1.65039,230.09958395902095,230.09958395902095,0.0,230.59958395902095,14.400416040979053,2,1,230.0531719270959,249.86878128473057,0.5,14.446828072904122,1,[203]
152,bus stop,6.82169,1.85039,231.82826335988668,231.82826335988668,0.0,232.32826335988668,12.671736640113323,3,1,231.72615143472407,250.9841009564827,0.5,12.773848565275937,1,[192]
151,bus stop,6.82169,1.25039,233.05115492615172,233.05115492615172,0.0,233.55115492615172,11.448845073848275,4,1,231.96625448530412,251.1441696568694,0.5,12.533745514695887,1,[258]
141,bus stop,6.22169,-0.94961,236.2985655890412,236.2985655890412,0.0,236.7985655890412,8.201434410958797,5,1,233.12576786533316,251.91717857688877,0.5,11.374232134666844,1,[259]
104,bus stop,2.62169,-0.54961,241.16260661946887,241.272674009326,0.0,241.772674009326,3.2273259906739895,6,1,239.65901101398902,256.272674009326,0.5,4.8409889860109825,1,[242]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.8409889860109825,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.374232134666844,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.773848565275937,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.533745514695887,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.446828072904122,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.864271462665801,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
