node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
147,bus stop,6.62169,-5.14961,10.106506530260079,230.20736732024918,0.0,230.70736732024918,14.292632679750824,1,1,229.34024020460987,249.39349346973992,0.5,15.15975979539012,1,[244]
146,bus stop,6.62169,-5.94961,231.67122274193594,231.67122274193594,0.0,232.17122274193594,13.695904373703371,2,1,228.41214628850963,248.77476419233977,0.5,16.087853711490354,1,[271]
140,bus stop,5.82169,-6.54961,233.37604201904438,233.37604201904438,0.0,233.87604201904438,11.123957980955623,3,1,228.6633255438815,248.94221702925435,0.5,15.836674456118477,1,[243]
138,bus stop,5.62169,-5.94961,234.63803663595243,234.63803663595243,0.0,235.13803663595243,10.729090479686874,4,1,229.70705495392866,249.63803663595243,0.5,14.792945046071338,1,[269]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.15975979539012,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.836674456118477,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.792945046071338,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.087853711490354,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
