node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
107,bus stop,2.62169,7.45039,9.51590410017166,230.2261438497425,0.0,230.7261438497425,14.273856150257501,1,1,230.2261438497425,249.98409589982833,0.5,14.27385615025749,1,[205]
102,bus stop,2.42169,5.45039,233.1478006259162,233.72137803037813,0.0,234.22137803037813,10.778621969621867,2,1,233.72137803037813,252.3142520202521,0.5,10.778621969621863,1,[256]
105,bus stop,2.62169,5.05039,234.76018959122146,234.76018959122146,0.0,235.26018959122146,9.739810408778538,3,1,234.21629615872308,252.6441974391487,0.5,10.28370384127692,1,[226]
123,bus stop,3.82169,4.05039,237.1421774649339,237.1421774649339,0.0,237.6421774649339,7.357822535066106,4,1,234.43599445528378,252.79066297018917,0.5,10.064005544716228,1,[249]
118,bus stop,3.22169,2.85039,239.25861214746385,239.3173148002963,0.0,239.8173148002963,5.182685199703712,5,1,236.72597220044446,254.3173148002963,0.5,7.774027799555547,1,[178]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.774027799555547,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.778621969621863,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.28370384127692,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.064005544716228,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.27385615025749,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
