node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
23,bus stop,-5.97831,-7.74961,11.792260342667907,226.81160948599813,0.0,227.31160948599813,17.688390514001867,1,1,226.81160948599813,247.7077396573321,0.5,17.68839051400186,1,[220]
33,bus stop,-4.77831,-7.14961,228.9280441685281,229.68457425930566,0.0,230.18457425930566,14.815425740694337,2,1,228.95896933191912,249.1393128879461,0.5,15.541030668080875,1,[198]
29,bus stop,-4.97831,-5.74961,231.88844602120096,231.88844602120096,0.0,232.38844602120096,12.611553978799037,3,1,230.75536340931166,250.3369089395411,0.5,13.74463659068833,1,[239]
27,bus stop,-5.37831,-6.94961,233.91243525501704,233.91243525501704,0.0,234.41243525501704,11.313169672369497,4,1,228.61865288252557,248.91243525501704,0.5,15.881347117474434,1,[187]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.541030668080875,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.74463659068833,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.881347117474434,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.68839051400186,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
