node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,1.56197,0.52761,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
132,bus stop,23.01675,-16.78959,33.21879243056446,193.01265040725892,0.0,193.51265040725892,51.48734959274108,1,1,193.01265040725892,225.17510027150593,0.5,51.48734959274109,1,[209]
148,bus stop,28.61675,-11.18959,203.05433227387257,203.05433227387257,0.0,203.55433227387257,41.445667726127425,3,2,188.96996008216797,222.47997338811197,0.5,55.53003991783204,1,"[210, 262]"
134,bus stop,23.01675,-8.38959,211.09769412567908,211.09769412567908,0.0,211.59769412567908,33.402305874320916,4,1,200.22635859662216,229.98423906441477,0.5,44.27364140337785,1,[223]
124,bus stop,18.81675,-11.18959,217.67934687947377,218.12361921355046,0.0,218.62361921355046,26.376380786449545,5,1,204.9354288203257,233.12361921355046,0.5,39.564571179674296,1,[188]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.564571179674296,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.27364140337785,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.48734959274109,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,55.53003991783204,1,Int64[]
160,depot,1.56197,0.52761,246.98635298722758,246.98635298722758,0.0,246.98635298722758,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
