node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
66,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
50,bus stop,4.92643,-7.96353,11.282122418315923,227.5768163725261,0.0,228.0768163725261,16.92318362747389,1,1,227.5768163725261,248.21787758168406,0.5,16.923183627473886,1,[72]
52,bus stop,4.92643,-5.16353,231.45031034842972,231.60244211620943,0.0,232.10244211620943,12.897557883790569,3,2,231.60244211620943,250.90162807747296,0.5,12.897557883790558,1,"[85, 99]"
45,bus stop,3.52643,-3.76353,234.48786258286285,235.17920629290032,0.0,235.67920629290032,9.320793707099682,5,2,235.17920629290032,253.2861375286002,0.5,9.320793707099691,1,"[102, 105]"
38,bus stop,2.12643,-3.76353,237.36595328085212,237.36595328085212,0.0,237.86595328085212,7.134046719147875,6,1,236.68786495229656,254.2919099681977,0.5,7.812135047703437,1,[76]
39,bus stop,2.12643,-2.36353,239.55270026880393,240.6695123659907,0.0,241.1695123659907,3.8304876340093017,7,1,238.75426854898606,255.66951236599073,0.5,5.745731451013949,1,[83]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.745731451013949,1,Int64[]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.812135047703437,1,Int64[]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,9.320793707099691,1,Int64[]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.897557883790558,1,Int64[]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.923183627473886,1,Int64[]
66,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
