node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
66,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
62,bus stop,7.72643,4.63647,10.856389417423967,228.21541587386406,0.0,228.71541587386406,16.28458412613594,1,1,228.21541587386406,248.64361058257603,0.5,16.28458412613595,1,[106]
61,bus stop,7.72643,1.83647,232.08890984976767,232.08890984976767,0.0,232.58890984976767,12.411090150232326,2,1,230.14755928078057,249.93170618718705,0.5,14.352440719219436,1,[107]
57,bus stop,4.92643,3.23647,236.36059077567094,236.36059077567094,0.0,236.86059077567094,8.139409224329057,3,1,233.84739334516303,252.39826223010868,0.5,10.652606654836962,1,[104]
48,bus stop,3.52643,1.83647,239.24601124232436,239.7096757343992,0.0,240.2096757343992,4.790324265600788,4,1,237.31451360159883,254.7096757343992,0.5,7.18548639840118,1,[90]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.18548639840118,1,Int64[]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.352440719219436,1,Int64[]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.28458412613595,1,Int64[]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.652606654836962,1,Int64[]
66,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
