node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,-1.20291,-1.13201,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4139560022534,0.0,0.0,1,Int64[]
49,bus stop,10.45478,-3.42047,14.31347537998639,224.62031435974512,0.0,225.12031435974512,19.879685640254877,1,1,224.62031435974512,246.24687623983007,0.5,19.879685640254888,1,[60]
52,bus stop,11.85478,-3.42047,226.80706134769693,226.80706134769693,0.0,227.30706134769693,17.69293865230307,2,1,222.20173733043558,244.63449155362372,0.5,22.298262669564416,1,[78]
41,bus stop,3.45478,0.77953,238.6221041254067,238.6221041254067,0.0,239.1221041254067,5.8778958745932925,3,1,238.09945650420593,255.23297100280396,0.5,6.400543495794068,1,[61]
35,bus stop,2.05478,-0.62047,241.50752459206012,241.91395600225337,0.0,242.41395600225337,2.5860439977466285,4,1,240.62093400338006,256.91395600225337,0.5,3.8790659966199295,1,[87]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.8790659966199295,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.298262669564416,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.879685640254888,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.400543495794068,1,Int64[]
55,depot,-1.20291,-1.13201,246.99011897506423,246.99011897506423,0.0,246.99011897506423,0.0,0,0,0.0,1257.4139560022534,0.0,0.0,1,Int64[]
