node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4440589241428,0.0,0.0,1,Int64[]
24,bus stop,-8.30394,-16.64777,22.4142910540465,210.87856341893024,0.0,211.37856341893024,33.62143658106976,2,2,210.87856341893024,237.0857089459535,0.5,33.62143658106975,1,"[118, 121]"
41,bus stop,-2.70394,-18.04777,218.333199413948,218.333199413948,0.0,218.833199413948,26.166800586052005,3,1,211.51951842600164,237.5130122840011,0.5,32.980481573998354,1,[120]
45,bus stop,-1.30394,-18.04777,220.5199464018998,220.5199464018998,0.0,221.0199464018998,23.9800535981002,4,1,211.79853052356344,237.69902034904229,0.5,32.70146947643656,1,[87]
43,bus stop,-2.70394,-9.64777,231.28002777830645,231.28002777830645,0.0,231.78002777830645,13.219972221693553,5,1,226.39243585735414,247.42829057156945,0.5,18.107564142645842,1,[122]
48,bus stop,-1.30394,-4.04777,238.7346637733242,238.7346637733242,0.0,239.2346637733242,5.7653362266757995,6,1,236.81455818317752,254.37637212211837,0.5,7.685441816822466,1,[94]
49,bus stop,-1.30394,-2.64777,240.921410761276,240.94405892414275,0.0,241.44405892414275,3.5559410758572483,7,1,239.16608838621414,255.94405892414278,0.5,5.333911613785871,1,[91]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.333911613785871,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.107564142645842,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.685441816822466,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.70146947643656,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.980481573998354,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.62143658106975,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4440589241428,0.0,0.0,1,Int64[]
