node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4440589241428,0.0,0.0,1,Int64[]
57,bus stop,1.49606,16.95223,20.503755112689717,213.74436733096542,0.0,214.24436733096542,30.755632669034583,1,1,213.74436733096542,238.9962448873103,0.5,30.755632669034576,1,[92]
62,bus stop,2.89606,14.15223,218.0160482568687,218.39365547950354,0.0,218.89365547950354,26.106344520496464,2,1,218.39365547950354,242.09577031966904,0.5,26.106344520496457,1,[88]
39,bus stop,-4.10394,9.95223,228.72899602502574,228.72899602502574,0.0,229.22899602502574,15.771003974974263,3,1,225.04484660275216,246.5298977351681,0.5,19.45515339724784,1,[130]
44,bus stop,-2.70394,4.35223,236.1836320200435,238.32676214797027,0.0,238.82676214797027,6.173237852029729,4,1,235.2401432219554,253.32676214797027,0.5,9.259856778044593,1,[133]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.259856778044593,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.45515339724784,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.106344520496457,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.755632669034576,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4440589241428,0.0,0.0,1,Int64[]
