node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4440589241428,0.0,0.0,1,Int64[]
35,bus stop,-4.10394,-13.84777,17.401321959737324,218.398017060394,0.0,218.898017060394,26.10198293960599,1,1,218.398017060394,242.09867804026268,0.5,26.101982939605985,1,[101]
34,bus stop,-4.10394,-15.24777,220.58476404834582,222.66997036134285,0.0,223.16997036134285,21.83002963865715,2,1,215.96312787559424,240.4754185837295,0.5,28.53687212440577,1,[131]
42,bus stop,-2.70394,-13.84777,225.55539082799626,225.55539082799626,0.0,226.05539082799626,21.029815485000768,3,1,219.00128561792167,242.50085707861444,0.5,25.498714382078333,1,[126]
47,bus stop,-1.30394,-13.84777,227.74213781594807,227.74213781594807,0.0,228.24213781594807,16.75786218405193,4,1,219.3632067239221,242.74213781594807,0.5,25.136793276077903,1,[102]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.53687212440577,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.136793276077903,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.101982939605985,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.498714382078333,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4440589241428,0.0,0.0,1,Int64[]
