node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
179,bus stop,15.51542,-32.69201,44.79011518191425,179.1018869699624,0.0,179.6018869699624,65.39811303003759,1,1,179.1018869699624,215.90125797997496,0.5,65.39811303003759,1,[253]
156,bus stop,9.91542,-27.09201,189.14356883657607,192.36238355806182,0.0,192.86238355806182,52.13761644193818,3,2,192.36238355806182,224.7415890387079,0.5,52.13761644193817,1,"[323, 369]"
107,bus stop,-2.68458,-24.29201,208.41342240168836,208.41342240168836,0.0,208.91342240168836,36.086577598311635,4,1,200.33150574286188,230.0543371619079,0.5,44.16849425713813,1,[258]
116,bus stop,-1.28458,-21.49201,212.68510332759163,212.68510332759163,0.0,213.18510332759163,31.814896672408366,5,1,205.58970085942457,233.5598005729497,0.5,38.91029914057543,1,[263]
128,bus stop,2.91542,-15.89201,221.61883826735067,225.03347370159653,0.0,225.53347370159653,19.466526298403465,6,1,215.30021055239482,240.03347370159653,0.5,29.19978944760519,1,[241]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.19978944760519,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.91029914057543,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.16849425713813,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,65.39811303003759,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,52.13761644193817,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
