node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
209,bus stop,29.51542,20.50799,44.90189888406215,179.54683330021334,0.0,180.04683330021334,64.95316669978666,1,1,179.54683330021334,216.1978888668089,0.5,64.95316669978665,1,[245]
208,bus stop,28.11542,5.10799,198.67756272679426,198.67756272679426,0.0,199.17756272679426,45.822437273205736,2,1,192.85723909244751,225.07149272829835,0.5,51.642760907552486,1,[374]
201,bus stop,25.31542,5.10799,202.55105670269788,202.55105670269788,0.0,203.05105670269788,41.94894329730212,3,1,197.82721365144357,228.38480910096237,0.5,46.67278634855643,1,[361]
202,bus stop,25.31542,6.50799,204.73780369064968,204.73780369064968,0.0,205.23780369064968,39.762196309350315,4,1,197.26163493323716,228.0077566221581,0.5,47.23836506676284,1,[341]
161,bus stop,9.91542,10.70799,224.46967833087612,226.91720728864692,0.0,227.41720728864692,17.58279271135308,5,1,218.12581093297038,241.91720728864692,0.5,26.374189067029608,1,[246]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.374189067029608,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.23836506676284,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.67278634855643,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.642760907552486,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,64.95316669978665,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
