node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
211,bus stop,30.91542,-21.49201,47.26628621338903,181.71250520021204,0.0,182.21250520021204,62.787494799787964,2,2,176.45429885767982,214.1361992384532,0.5,68.0457011423202,1,"[305, 356]"
216,bus stop,35.11542,-15.89201,190.64624013997107,190.64624013997107,0.0,191.14624013997107,59.11196620256115,3,1,174.84196312952076,213.06130875301386,0.5,69.65803687047922,1,[325]
217,bus stop,35.11542,-13.09201,194.51973411587468,194.51973411587468,0.0,195.01973411587468,49.980265884125316,4,1,176.771255451939,214.34750363462598,0.5,67.728744548061,1,[234]
222,bus stop,36.51542,-10.29201,198.79141504177795,198.79141504177795,0.0,199.29141504177795,50.96679130075427,5,1,175.93712256266696,213.79141504177795,0.5,68.56287743733304,1,[248]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,68.0457011423202,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,67.728744548061,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,68.56287743733304,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,69.65803687047922,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
