node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
19,bus stop,-30.68458,24.70799,45.65949568791596,173.30279030593593,0.0,173.80279030593593,71.19720969406407,1,1,173.30279030593593,212.0351935372906,0.5,71.19720969406407,1,[242]
27,bus stop,-26.48458,28.90799,180.95905170589617,180.95905170589617,0.0,181.45905170589617,63.54094829410383,2,1,173.64591156416964,212.26394104277975,0.5,70.85408843583036,1,[239]
51,bus stop,-22.28458,24.70799,188.61531310585642,188.61531310585642,0.0,189.11531310585642,55.884686894143584,4,2,184.36821495855568,219.41214330570378,0.5,60.13178504144432,1,"[267, 339]"
38,bus stop,-23.68458,21.90799,192.88699403175968,205.62857608650398,0.0,206.12857608650398,38.87142391349602,5,1,186.192864129756,220.62857608650398,0.5,58.307135870244004,1,[282]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,58.307135870244004,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,60.13178504144432,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,71.19720969406407,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,70.85408843583036,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
