node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
210,bus stop,29.51542,24.70799,47.84400011978404,174.93589283775998,0.0,175.43589283775998,69.56410716224002,1,1,174.93589283775998,213.12392855850666,0.5,69.56410716224,1,[240]
224,bus stop,36.51542,13.50799,191.34863209665065,191.34863209665065,0.0,191.84863209665065,53.15136790334935,2,1,174.13768974230175,212.5917931615345,0.5,70.36231025769824,1,[250]
223,bus stop,36.51542,12.10799,193.53537908460245,193.53537908460245,0.0,194.03537908460245,50.964620915397546,3,1,174.97500118930512,213.1500007928701,0.5,69.52499881069488,1,[232]
212,bus stop,30.91542,9.30799,201.57874093640896,201.57874093640896,0.0,202.07874093640896,42.92125906359104,4,1,186.15135730933804,220.60090487289204,0.5,58.348642690661954,1,[255]
158,bus stop,9.91542,5.10799,227.8810083545893,227.8810083545893,0.0,228.3810083545893,16.618991645410688,5,1,224.34254136713838,246.0616942447589,0.5,20.157458632861623,1,[321]
139,bus stop,5.71542,3.70799,233.7149706729456,236.29172130176883,0.0,236.79172130176883,8.208278698231169,6,1,232.18758195265323,251.29172130176883,0.5,12.312418047346764,1,[270]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.312418047346764,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.157458632861623,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,58.348642690661954,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,70.36231025769824,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,69.52499881069488,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,69.56410716224,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
