node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
170,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
167,bus stop,4.67468,-0.65936,5.687894094025593,235.9681588589616,0.0,236.4681588589616,8.531841141038399,1,1,235.9681588589616,253.81210590597442,0.5,8.531841141038388,1,[238]
160,bus stop,3.87468,-0.85936,237.46167828682127,237.46167828682127,0.0,237.96167828682127,7.038321713178732,2,1,237.3274081167067,254.71827207780447,0.5,7.172591883293312,1,[247]
135,bus stop,2.07468,-0.85936,240.13035298561644,240.4416556211786,0.0,240.9416556211786,4.058344378821403,3,1,240.4416556211786,256.7944370807857,0.5,4.05834437882141,1,[202]
127,bus stop,1.87468,-0.45936,241.48046718202193,241.48046718202193,0.0,241.98046718202193,3.0195328179780745,4,1,241.01179691647357,257.17453127764907,0.5,3.488203083526439,1,[195]
109,bus stop,1.47468,-0.05936,242.66201588678004,242.72183828967118,0.0,243.22183828967118,1.778161710328817,5,1,241.83275743450676,257.72183828967115,0.5,2.667242565493244,1,[191]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.667242565493244,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.172591883293312,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.531841141038388,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,3.488203083526439,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.05834437882141,1,Int64[]
170,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
