node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
170,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
19,bus stop,-3.12532,-3.65936,5.797990540926432,235.80301418861035,0.0,236.30301418861035,8.696985811389652,1,1,235.80301418861035,253.70200945907357,0.5,8.696985811389649,1,[209]
27,bus stop,-2.92532,-3.45936,236.64378854098942,236.64378854098942,0.0,237.14378854098942,7.856211459010581,2,1,236.31250128880103,254.04166752586735,0.5,8.187498711198968,1,[245]
20,bus stop,-3.12532,-3.25936,237.4845628933685,237.4845628933685,0.0,237.9845628933685,7.015437106631509,3,1,236.33919519362084,254.0594634624139,0.5,8.160804806379158,1,[186]
42,bus stop,-1.92532,-2.65936,239.60099757589845,240.5444014821775,0.0,241.0444014821775,3.9555985178224944,4,1,238.56660222326627,255.54440148217753,0.5,5.933397776733729,1,[218]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.933397776733729,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.160804806379158,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.187498711198968,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.696985811389649,1,Int64[]
170,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
