node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
18,bus stop,-13.03212,-8.9034,19.015799836541948,215.97630024518708,0.0,216.47630024518708,28.523699754812924,1,1,215.97630024518708,240.48420016345804,0.5,28.523699754812924,1,[145]
6,bus stop,-15.83212,-8.9034,219.8497942210907,219.8497942210907,0.0,220.3497942210907,24.65020577890931,2,1,211.673709918063,237.615806612042,0.5,32.826290081936996,1,[141]
24,bus stop,-11.63212,-6.1034,226.43144697488538,226.43144697488538,0.0,226.93144697488538,18.068553025114625,3,1,220.7600200653777,243.6733467102518,0.5,23.7399799346223,1,[190]
34,bus stop,-7.43212,-4.7034,232.26540929324167,233.903179234922,0.0,234.403179234922,10.596820765078007,4,1,228.604768852383,248.903179234922,0.5,15.895231147617,1,[227]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.895231147617,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.7399799346223,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.826290081936996,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.523699754812924,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
