node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
115,bus stop,12.16788,-14.5034,22.80917052225892,210.28624421661164,0.0,210.78624421661164,34.213755783388365,1,1,210.28624421661164,236.6908294777411,0.5,34.21375578338838,1,[226]
123,bus stop,13.56788,-11.7034,214.5579251425149,214.5579251425149,0.0,215.0579251425149,29.942074857485096,3,2,212.1179605728685,237.91197371524567,0.5,32.38203942713151,1,"[162, 163]"
124,bus stop,13.56788,-10.3034,216.7446721304667,216.7446721304667,0.0,217.2446721304667,27.75532786953329,4,1,213.71087476523064,238.97391651015377,0.5,30.789125234769354,1,[148]
116,bus stop,12.16788,-7.5034,221.01635305636998,221.01635305636998,0.0,221.51635305636998,23.48364694363002,5,1,218.66494898175347,242.2766326545023,0.5,25.83505101824654,1,[197]
117,bus stop,12.16788,-6.1034,223.2031000443218,223.2031000443218,0.0,223.7031000443218,21.296899955678214,6,1,219.89852292451053,243.09901528300702,0.5,24.60147707548947,1,[189]
110,bus stop,9.36788,-7.5034,227.47478097022505,230.03924792281438,0.0,230.53924792281438,14.460752077185617,8,2,222.80887188422156,245.03924792281438,0.5,21.69112811577844,1,"[215, 220]"
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,21.69112811577844,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.60147707548947,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.83505101824654,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.789125234769354,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.21375578338838,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.38203942713151,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
