node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
35,bus stop,-7.43212,-0.5034,8.974878186303846,231.03768272054424,0.0,231.53768272054424,13.46231727945576,1,1,231.03768272054424,250.52512181369616,0.5,13.462317279455768,1,[168]
46,bus stop,-6.03212,0.8966,233.92310318719765,233.92310318719765,0.0,234.42310318719765,10.576896812802346,2,1,233.47881285853208,252.15254190568805,0.5,11.021187141467927,1,[166]
54,bus stop,-4.63212,-0.5034,236.80852365385107,236.80852365385107,0.0,237.30852365385107,7.6914763461489315,3,1,236.07940944080195,253.88627296053463,0.5,8.420590559198054,1,[151]
57,bus stop,-3.23212,-0.5034,238.99527064180288,240.55893112404337,0.0,241.05893112404337,3.9410688759566312,4,1,238.58839668606504,255.55893112404334,0.5,5.911603313934957,1,[204]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.911603313934957,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.462317279455768,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.021187141467927,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.420590559198054,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
