node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
133,bus stop,19.16788,-3.3034,23.434279278046155,209.34858108293076,0.0,209.84858108293076,35.151418917069236,1,1,209.34858108293076,236.06572072195385,0.5,35.151418917069236,1,[180]
135,bus stop,19.16788,-0.5034,213.22207505883438,213.22207505883438,0.0,213.72207505883438,31.277924941165622,3,2,209.8473087136491,236.3982058090994,0.5,34.6526912863509,1,"[157, 192]"
131,bus stop,17.76788,2.2966,217.49375598473765,217.49375598473765,0.0,217.99375598473765,27.006244015262354,4,1,212.12224784143234,237.91483189428823,0.5,32.377752158567645,1,[165]
129,bus stop,14.96788,6.4966,224.07540873853233,224.84100984733408,0.0,225.34100984733408,19.658990152665922,5,1,215.01151477100112,239.84100984733408,0.5,29.48848522899889,1,[229]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.48848522899889,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.377752158567645,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,34.6526912863509,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.151418917069236,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
