node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
73,bus stop,0.96788,-14.5034,17.512843026147124,218.23073546077933,0.0,218.73073546077933,26.26926453922067,1,1,218.23073546077933,241.98715697385288,0.5,26.269264539220686,1,[140]
69,bus stop,-0.43212,-10.3034,224.06469777913563,225.86302865256587,0.0,226.36302865256587,18.636971347434127,2,1,225.86302865256587,247.07535243504392,0.5,18.636971347434127,1,[146]
80,bus stop,2.36788,-4.7034,233.90639050437238,234.9834634972142,0.0,235.4834634972142,9.516536502785812,4,2,234.9834634972142,253.15564233147612,0.5,9.516536502785808,1,"[171, 211]"
70,bus stop,-0.43212,-3.3034,239.25514442311746,240.48609268184043,0.0,240.98609268184043,4.013907318159568,5,1,238.47913902276065,255.48609268184043,0.5,6.020860977239338,1,[203]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.020860977239338,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.636971347434127,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.516536502785808,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.269264539220686,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
