node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
43,bus stop,-6.03212,-17.3034,22.077935145413672,211.3830972818795,0.0,211.8830972818795,33.116902718120514,2,2,211.3830972818795,237.42206485458632,0.5,33.11690271812051,1,"[152, 202]"
51,bus stop,-4.63212,-18.7034,214.2685177485329,214.2685177485329,0.0,214.7685177485329,30.2314822514671,3,1,209.67747458928807,236.2849830595254,0.5,34.822525410711926,1,[178]
56,bus stop,-3.23212,-15.9034,218.54019867443617,218.54019867443617,0.0,219.04019867443617,25.95980132556383,4,1,215.17135664364764,239.9475710957651,0.5,29.32864335635235,1,[164]
44,bus stop,-6.03212,-14.5034,222.81187960033944,222.81187960033944,0.0,223.31187960033944,21.688120399660562,5,1,216.1124037470148,240.5749358313432,0.5,28.387596252985205,1,[218]
45,bus stop,-6.03212,-10.3034,228.37212056419486,228.37212056419486,0.0,228.87212056419486,16.12787943580514,6,1,222.9229791470158,245.11531943134386,0.5,21.577020852984194,1,[184]
52,bus stop,-4.63212,-8.9034,231.25754103084827,232.40808732108204,0.0,232.90808732108204,12.091912678917964,7,1,226.36213098162307,247.40808732108204,0.5,18.137869018376936,1,[217]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.137869018376936,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.577020852984194,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.32864335635235,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.387596252985205,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.11690271812051,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.822525410711926,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
