node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
155,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3018145234519,0.0,0.0,1,Int64[]
149,bus stop,2.84264,-0.41127,3.460526463726977,239.30921030440953,0.0,239.80921030440953,5.1907896955904675,3,3,239.30921030440953,256.039473536273,0.5,5.190789695590466,1,"[194, 203, 220]"
144,bus stop,2.64264,-0.61127,240.1499846567886,240.1499846567886,0.0,240.6499846567886,4.350015343211396,4,1,239.59804449769393,256.2320296651293,0.5,4.9019555023060715,1,[176]
110,bus stop,1.64264,-0.61127,241.85480393389705,241.85480393389705,0.0,242.35480393389705,2.6451960661029545,5,1,241.3324905572354,257.38832703815694,0.5,3.1675094427646,1,[182]
101,bus stop,1.44264,-0.61127,242.59576778931873,242.61228956321844,0.0,243.11228956321844,1.8877104367815605,6,1,241.6684343448277,257.61228956321844,0.5,2.8315656551723216,1,[215]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.8315656551723216,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,5.190789695590466,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.9019555023060715,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,3.1675094427646,1,Int64[]
155,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3018145234519,0.0,0.0,1,Int64[]
