node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.068564990414,0.0,0.0,1,Int64[]
1,bus stop,-4.9506,-0.18349,5.968673840306664,235.54698923954,0.0,236.04698923954,8.95301076045999,1,1,235.54698923954,253.53132615969332,0.5,8.953010760459996,1,[110]
3,bus stop,-4.1506,0.61651,237.41008664905624,237.41008664905624,0.0,237.91008664905624,7.08991335094376,2,1,236.91662004806142,254.4444133653743,0.5,7.583379951938568,1,[117]
4,bus stop,-4.1506,1.21651,238.6329782153213,238.6329782153213,0.0,239.1329782153213,5.8670217846787125,3,1,236.68336891864038,254.2889126124269,0.5,7.816631081359617,1,[109]
9,bus stop,-3.5506,1.01651,239.89497283222934,240.05030815700627,0.0,240.55030815700627,4.4496918429937296,4,1,237.8254622355094,255.05030815700627,0.5,6.6745377644905854,1,[100]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.6745377644905854,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.953010760459996,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.816631081359617,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.583379951938568,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.068564990414,0.0,0.0,1,Int64[]
