node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.068564990414,0.0,0.0,1,Int64[]
2,bus stop,-4.3506,1.81651,5.680237869148516,235.97964319627724,0.0,236.47964319627724,8.520356803722763,1,1,235.97964319627724,253.81976213085147,0.5,8.520356803722773,1,[136]
6,bus stop,-4.1506,2.41651,237.2416378131853,237.2416378131853,0.0,237.7416378131853,7.258362186814708,2,1,235.82021968485978,253.71347978990653,0.5,8.67978031514022,1,[93]
15,bus stop,-3.1506,1.81651,239.1466864625456,239.1466864625456,0.0,239.6466864625456,5.353313537454397,3,1,237.92755070538152,255.11836713692102,0.5,6.572449294618481,1,[105]
33,bus stop,-1.3506,1.41651,241.86826344020653,242.14193106574297,0.0,242.64193106574297,2.358068934257034,4,1,240.96289659861446,257.141931065743,0.5,3.5371034013855454,1,[104]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.5371034013855454,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.572449294618481,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.520356803722773,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.67978031514022,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.068564990414,0.0,0.0,1,Int64[]
