node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
265,bus stop,-1.6891,-24.13789,29.152912052106714,200.77063192183994,0.0,201.27063192183994,43.729368078160064,1,1,200.77063192183994,230.34708794789327,0.5,43.72936807816007,1,[933]
233,bus stop,-4.4891,-24.13789,204.64412589774355,204.64412589774355,0.0,205.14412589774355,39.85587410225645,2,1,200.12931872606413,229.9195458173761,0.5,44.37068127393586,1,[642]
234,bus stop,-4.4891,-22.73789,206.83087288569536,206.83087288569536,0.0,207.33087288569536,37.669127114304644,4,2,202.61423237599254,231.57615491732835,0.5,41.885767624007464,1,"[667, 770]"
218,bus stop,-5.8891,-21.33789,209.71629335234877,209.71629335234877,0.0,210.21629335234877,34.78370664765123,6,2,204.49581131236567,232.83054087491044,0.5,40.004188687634326,1,"[833, 986]"
203,bus stop,-7.2891,-24.13789,213.98797427825204,214.12113923476275,0.0,214.62113923476275,30.37886076523725,8,2,198.93170885214414,229.12113923476275,0.5,45.56829114785587,1,"[785, 1073]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,45.56829114785587,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,40.004188687634326,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,41.885767624007464,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.37068127393586,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.72936807816007,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
