node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
159,bus stop,-11.4891,19.26211,27.022039049096225,203.96694142635567,0.0,204.46694142635567,40.533058573644325,1,1,203.96694142635567,232.47796095090376,0.5,40.53305857364434,1,[967]
160,bus stop,-11.4891,20.66211,206.15368841430748,206.15368841430748,0.0,206.65368841430748,38.34631158569252,2,1,201.77433314079255,231.0162220938617,0.5,42.72566685920746,1,[1031]
135,bus stop,-12.8891,20.66211,208.3404354022593,208.3404354022593,0.0,208.8404354022593,36.15956459774071,3,1,200.48918205539815,230.15945470359875,0.5,44.010817944601854,1,[703]
134,bus stop,-12.8891,19.26211,210.5271823902111,210.5271823902111,0.0,211.0271823902111,33.972817609788905,4,1,202.61446162547995,231.57630775031996,0.5,41.88553837452005,1,[769]
211,bus stop,-7.2891,16.46211,218.5705442420176,218.5705442420176,0.0,219.0705442420176,25.929455757982396,5,1,211.96325145525412,237.80883430350275,0.5,32.53674854474586,1,[1080]
247,bus stop,-4.4891,16.46211,222.44403821792122,223.9419174646676,0.0,224.4419174646676,20.558082535332403,6,1,213.66287619700137,238.9419174646676,0.5,30.837123802998626,1,[947]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.837123802998626,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.53674854474586,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.88553837452005,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.010817944601854,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.72566685920746,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.53305857364434,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
