node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
332,bus stop,1.1109,27.66211,33.354708045356524,198.39232728605205,0.0,198.89232728605205,46.10767271394795,2,2,194.4679379319652,226.14529195464348,0.5,50.03206206803479,1,"[707, 873]"
287,bus stop,-1.6891,24.86211,203.66316821935888,203.66316821935888,0.0,204.16316821935888,44.761221134727975,4,2,199.4649007379925,229.47660049199501,0.5,45.035099262007485,1,"[846, 864]"
288,bus stop,-1.6891,26.26211,205.8499152073107,205.8499152073107,0.0,206.3499152073107,42.57447414677617,5,1,196.94029001357427,227.79352667571618,0.5,47.55970998642574,1,[681]
310,bus stop,-0.2891,23.46211,210.12159613321396,210.12159613321396,0.0,210.62159613321396,34.378403866786044,7,2,202.09537757211885,231.2302517147459,0.5,42.40462242788115,1,"[719, 1084]"
346,bus stop,2.5109,24.86211,214.39327705911722,214.39327705911722,0.0,214.89327705911722,34.03111229496963,10,3,199.33991558867584,229.39327705911722,0.5,45.160084411324156,1,"[662, 783, 887]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,50.03206206803479,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,42.40462242788115,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,47.55970998642574,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,45.160084411324156,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,45.035099262007485,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
