node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
139,bus stop,-11.4891,-26.93789,35.28391649655545,191.57412525516682,0.0,192.07412525516682,52.92587474483318,1,1,191.57412525516682,224.21608350344457,0.5,52.92587474483317,1,[677]
144,bus stop,-11.4891,-18.53789,202.19460718287766,205.0853033519337,0.0,205.5853033519337,39.4146966480663,5,4,205.0853033519337,233.22353556795582,0.5,39.41469664806628,1,"[657, 686, 857, 1091]"
170,bus stop,-10.0891,-15.73789,209.35698427783697,210.7153975484411,0.0,211.2153975484411,33.7846024515589,6,1,210.7153975484411,236.97693169896075,0.5,33.78460245155888,1,[971]
167,bus stop,-10.0891,-19.93789,216.27563851229652,217.5780336452121,0.0,218.0780336452121,26.921966354787912,7,1,204.11705046781813,232.5780336452121,0.5,40.38294953218186,1,[683]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,40.38294953218186,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.78460245155888,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,39.41469664806628,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.92587474483317,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
