node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
577,bus stop,22.1109,10.86211,29.680578798599228,199.97913180210116,0.0,200.47913180210116,44.520868197898835,1,1,199.97913180210116,229.81942120140076,0.5,44.52086819789884,1,[758]
546,bus stop,19.3109,9.46211,204.25081272800443,205.63649350872475,0.0,206.13649350872475,38.863506491275245,2,1,205.63649350872475,233.59099567248316,0.5,38.86350649127526,1,[723]
576,bus stop,22.1109,8.06211,209.90817443462802,209.90817443462802,0.0,210.40817443462802,34.59182556537198,3,1,201.9671250415894,231.14475002772627,0.5,42.532874958410595,1,[1066]
514,bus stop,16.5109,9.46211,217.36281042964578,217.36281042964578,0.0,217.86281042964578,27.137189570354224,5,2,210.10841263024946,236.57227508683297,0.5,34.39158736975053,1,"[804, 915]"
532,bus stop,17.9109,8.06211,220.2482308962992,220.83525282083687,0.0,221.33525282083687,23.66474717916313,6,1,209.00287923125532,235.83525282083687,0.5,35.497120768744686,1,[649]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.497120768744686,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,34.39158736975053,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.532874958410595,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.52086819789884,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.86350649127526,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
