node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
593,bus stop,24.9109,-11.53789,33.07609310452089,194.88586034321867,0.0,195.38586034321867,49.61413965678133,3,3,194.88586034321867,226.4239068954791,0.5,49.61413965678134,1,"[685, 988, 1075]"
555,bus stop,20.7109,-8.73789,201.46751309701335,203.87583747344718,0.0,204.37583747344718,40.62416252655282,4,1,203.87583747344718,232.4172249822981,0.5,40.62416252655282,1,[1109]
597,bus stop,24.9109,-5.93789,210.45749022724186,210.45749022724186,0.0,210.95749022724186,34.04250977275814,7,3,198.2190065394325,228.64600435962168,0.5,46.28099346056749,1,"[694, 739, 910]"
588,bus stop,23.5109,-5.93789,212.64423721519367,212.64423721519367,0.0,213.14423721519367,31.85576278480633,8,1,200.67624683660296,230.2841645577353,0.5,43.82375316339706,1,[821]
571,bus stop,22.1109,-4.53789,215.52965768184708,215.52965768184708,0.0,216.02965768184708,28.970342318152916,9,1,203.7076628521884,232.3051085681256,0.5,40.7923371478116,1,[946]
557,bus stop,20.7109,-4.53789,217.7164046697989,218.95516539082902,0.0,219.45516539082902,25.544834609170977,10,1,206.18274808624352,233.95516539082902,0.5,38.31725191375648,1,[1063]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,38.31725191375648,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,40.7923371478116,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,46.28099346056749,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.62416252655282,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.82375316339706,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,49.61413965678134,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
