node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
268,bus stop,-1.6891,-18.53789,22.427328956814616,210.85900656477807,0.0,211.35900656477807,33.64099343522193,1,1,210.85900656477807,237.07267104318538,0.5,33.64099343522192,1,[890]
297,bus stop,-0.2891,-14.33789,216.69296888313437,218.5828837642301,0.0,219.0828837642301,25.917116235769896,2,1,218.5828837642301,242.22192250948675,0.5,25.917116235769896,1,[1044]
316,bus stop,1.1109,-15.73789,221.46830423088352,221.46830423088352,0.0,221.96830423088352,23.03169576911648,3,1,215.98726053903678,240.49150702602452,0.5,28.512739460963225,1,[1059]
271,bus stop,-1.6891,-14.33789,225.7399851567868,227.10597488129017,0.0,227.60597488129017,17.394025118709834,4,1,218.40896232193523,242.10597488129014,0.5,26.091037678064772,1,[1064]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.091037678064772,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.512739460963225,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.917116235769896,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.64099343522192,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
