node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
72,bus stop,-18.4891,-12.93789,27.188257747758364,203.71761337836244,0.0,204.21761337836244,40.782386621637556,2,2,203.71761337836244,232.31174225224163,0.5,40.78238662163754,1,"[937, 1077]"
188,bus stop,-8.6891,-10.13789,216.49731680606453,220.36978690574713,0.0,220.86978690574713,24.130213094252866,3,1,220.36978690574713,243.4131912704981,0.5,24.130213094252877,1,[819]
189,bus stop,-8.6891,-8.73789,222.55653389369894,222.55653389369894,0.0,223.05653389369894,21.94346610630106,4,1,222.22989560476637,244.65326373651092,0.5,22.270104395233634,1,[699]
173,bus stop,-10.0891,-7.33789,225.44195436035236,225.44195436035236,0.0,225.94195436035236,19.058045639647645,6,2,221.95417147546078,244.4694476503072,0.5,22.545828524539207,1,"[727, 1090]"
190,bus stop,-8.6891,-4.53789,229.71363528625562,232.68951947514222,0.0,233.18951947514222,11.81048052485778,8,2,226.78427921271333,247.68951947514222,0.5,17.71572078728666,1,"[824, 874]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,17.71572078728666,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.270104395233634,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.130213094252877,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.545828524539207,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,40.78238662163754,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
