node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
512,bus stop,16.5109,6.66211,21.450978403550483,212.32353239467426,0.0,212.82353239467426,32.17646760532574,1,1,212.32353239467426,238.0490215964495,0.5,32.176467605325726,1,[718]
483,bus stop,13.7109,8.06211,216.59521332057753,216.59521332057753,0.0,217.09521332057753,27.90478667942247,2,1,215.75503718441854,240.33669145627903,0.5,28.744962815581466,1,[1002]
498,bus stop,15.1109,8.06211,218.78196030852934,218.78196030852934,0.0,219.28196030852934,25.718039691470665,3,1,213.5474432962814,238.86496219752092,0.5,30.952556703718606,1,[1100]
426,bus stop,9.5109,5.26211,226.82532216033584,231.40416198803078,0.0,231.90416198803078,13.09583801196922,6,3,224.85624298204615,246.40416198803078,0.5,19.64375701795384,1,"[695, 708, 1025]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,19.64375701795384,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.744962815581466,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.176467605325726,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.952556703718606,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
