node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
582,bus stop,23.5109,-17.13789,35.05319542635243,191.92020686047135,0.0,192.42020686047135,52.57979313952865,1,1,191.92020686047135,224.44680457364757,0.5,52.57979313952865,1,[762]
568,bus stop,22.1109,-18.53789,194.80562732712477,194.80562732712477,0.0,195.30562732712477,49.69437267287523,2,1,192.35446901634504,224.73631267756338,0.5,52.14553098365495,1,[957]
567,bus stop,22.1109,-19.93789,196.99237431507657,196.99237431507657,0.0,197.49237431507657,47.507625684923426,3,1,190.6939857366321,223.62932382442142,0.5,53.806014263367885,1,[997]
552,bus stop,20.7109,-19.93789,199.17912130302838,199.17912130302838,0.0,199.67912130302838,45.32087869697162,6,3,192.54536406487586,224.8635760432506,0.5,51.95463593512414,1,"[692, 913, 1097]"
538,bus stop,19.3109,-19.93789,201.3658682909802,201.3658682909802,0.0,201.8658682909802,43.13413170901981,7,1,194.33742192930094,226.05828128620064,0.5,50.16257807069904,1,[863]
521,bus stop,17.9109,-15.73789,207.1998306093365,207.1998306093365,0.0,207.6998306093365,37.30016939066351,8,1,201.41051112575212,230.77367408383475,0.5,43.08948887424789,1,[812]
472,bus stop,13.7109,-17.13789,213.0337929276928,213.0337929276928,0.0,213.5337929276928,31.466207072307213,10,2,204.8357076632849,233.0571384421899,0.5,39.66429233671512,1,"[817, 822]"
456,bus stop,12.3109,-18.53789,215.9192133943462,215.9192133943462,0.0,216.4192133943462,28.5807866056538,11,1,204.2831008568901,232.6887339045934,0.5,40.2168991431099,1,[989]
457,bus stop,12.3109,-15.73789,219.79270737024981,220.4265337775233,0.0,220.9265337775233,24.073466222476696,14,3,208.38980066628494,235.4265337775233,0.5,36.110199333715045,1,"[701, 1111, 1120]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,36.110199333715045,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,40.2168991431099,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,39.66429233671512,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,43.08948887424789,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,50.16257807069904,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,53.806014263367885,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,52.14553098365495,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,51.95463593512414,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.57979313952865,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
