node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
145,bus stop,-11.4891,-17.13789,24.85862749248502,207.2120587612725,0.0,207.7120587612725,37.28794123872751,2,2,207.2120587612725,234.64137250751497,0.5,37.28794123872753,1,"[720, 832]"
147,bus stop,-11.4891,-12.93789,212.7722997251279,213.22979968802935,0.0,213.72979968802935,31.270200311970655,3,1,213.22979968802935,238.65319979201956,0.5,31.270200311970655,1,[693]
171,bus stop,-10.0891,-11.53789,216.11522015468276,216.80084321759466,0.0,217.30084321759466,27.69915678240534,4,1,216.80084321759466,241.03389547839646,0.5,27.699156782405332,1,[897]
148,bus stop,-11.4891,-11.53789,218.98759020554647,223.8525186913525,0.0,224.3525186913525,20.647481308647514,5,1,215.07365543022647,239.8824369534843,0.5,29.426344569773537,1,[802]
149,bus stop,-11.4891,-10.13789,226.0392656793043,226.0392656793043,0.0,226.5392656793043,18.460734320695707,6,1,216.80889851895645,241.0392656793043,0.5,27.691101481043546,1,[742]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.426344569773537,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.691101481043546,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.699156782405332,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.270200311970655,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,37.28794123872753,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
