node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
527,bus stop,17.9109,-7.33789,23.320177934255234,209.51973309861717,0.0,210.01973309861717,34.980266901382834,1,1,209.51973309861717,236.17982206574476,0.5,34.98026690138285,1,[854]
506,bus stop,16.5109,-7.33789,211.70648008656897,211.8468967071743,0.0,212.3468967071743,32.653103292825705,3,2,211.8468967071743,237.73126447144952,0.5,32.653103292825705,1,"[805, 996]"
507,bus stop,16.5109,-4.53789,215.7203906830779,215.7203906830779,0.0,216.2203906830779,28.77960931692209,5,2,213.5545482698386,238.86969884655906,0.5,30.94545173016141,1,"[794, 811]"
479,bus stop,13.7109,-4.53789,219.59388465898152,227.09958870189686,0.0,227.59958870189686,17.400411298103137,6,1,218.39938305284528,242.09958870189683,0.5,26.100616947154727,1,[659]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.100616947154727,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,32.653103292825705,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.98026690138285,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.94545173016141,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
