node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
236,bus stop,-4.4891,-17.13789,21.344667962544353,212.48299805618348,0.0,212.98299805618348,32.017001943816524,1,1,212.48299805618348,238.15533203745565,0.5,32.01700194381653,1,[748]
240,bus stop,-4.4891,-11.53789,219.7299860079907,222.12573785827576,0.0,222.62573785827576,22.374262141724245,2,1,222.12573785827576,244.5838252388505,0.5,22.374262141724245,1,[872]
273,bus stop,-1.6891,-11.53789,225.99923183417937,225.99923183417937,0.0,226.49923183417937,18.50076816582063,3,1,223.42613271872963,245.45075514581976,0.5,21.07386728127037,1,[923]
254,bus stop,-3.0891,-10.13789,228.88465230083278,228.88465230083278,0.0,229.38465230083278,15.615347699167216,4,1,225.346838873728,246.73122591581864,0.5,19.153161126272018,1,[688]
301,bus stop,-0.2891,-5.93789,235.46630505462747,235.46630505462747,0.0,235.96630505462747,9.033694945372531,5,1,233.75616219113036,252.33744146075358,0.5,10.743837808869632,1,[1095]
303,bus stop,-0.2891,-3.13789,239.33979903053108,240.7033981505456,0.0,241.2033981505456,3.7966018494543903,6,1,238.8050972258184,255.70339815054558,0.5,5.694902774181605,1,[789]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.694902774181605,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.07386728127037,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.374262141724245,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.153161126272018,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.743837808869632,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.01700194381653,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
