node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
132,bus stop,-12.8891,13.66211,22.629513011569742,210.5557304826454,0.0,211.0557304826454,33.9442695173546,1,1,210.5557304826454,236.87048698843026,0.5,33.94426951735461,1,[879]
154,bus stop,-11.4891,10.86211,214.82741140854867,215.92606755473707,0.0,216.42606755473707,28.573932445262926,2,1,215.92606755473707,240.45071170315805,0.5,28.573932445262926,1,[845]
113,bus stop,-14.2891,8.06211,221.1969084880439,221.1969084880439,0.0,221.6969084880439,23.303091511956097,3,1,214.8495471028937,239.7330314019291,0.5,29.650452897106312,1,[1020]
131,bus stop,-12.8891,9.46211,224.08232895469732,224.08232895469732,0.0,224.58232895469732,20.417671045302683,4,1,215.60352154865848,240.235681032439,0.5,28.896478451341515,1,[869]
177,bus stop,-10.0891,8.06211,228.3540098806006,228.3540098806006,0.0,228.8540098806006,16.145990119399414,7,3,221.1603150356139,243.9402100237426,0.5,23.3396849643861,1,"[717, 975, 1070]"
196,bus stop,-8.6891,6.66211,231.239430347254,231.3082374560498,0.0,231.8082374560498,13.191762543950205,8,1,224.7123561840747,246.3082374560498,0.5,19.787643815925303,1,[842]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,19.787643815925303,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,23.3396849643861,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.896478451341515,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.650452897106312,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.573932445262926,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.94426951735461,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
