node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
12,bus stop,-25.4891,-12.93789,34.439358441670436,192.84096233749435,0.0,193.34096233749435,51.65903766250565,1,1,192.84096233749435,225.06064155832956,0.5,51.65903766250565,1,[992]
56,bus stop,-19.8891,-12.93789,200.08795028930157,201.62007879349204,0.0,202.12007879349204,42.87992120650796,3,2,201.62007879349204,230.91338586232803,0.5,42.87992120650797,1,"[665, 772]"
100,bus stop,-15.6891,-8.73789,209.27634019345228,212.0453395069498,0.0,212.5453395069498,32.4546604930502,5,2,212.0453395069498,237.86355967129987,0.5,32.454660493050206,1,"[840, 1101]"
243,bus stop,-4.4891,-4.53789,226.9569120894131,232.96420648936305,0.0,233.46420648936305,11.53579351063695,6,1,232.96420648936305,251.8094709929087,0.5,11.535793510636957,1,[654]
257,bus stop,-3.0891,-3.13789,235.84962695601646,236.54226142719568,0.0,237.04226142719568,7.957738572804317,7,1,236.54226142719568,254.1948409514638,0.5,7.9577385728043195,1,[911]
277,bus stop,-1.6891,-0.33789,240.81394235309895,242.42462108243498,0.0,242.92462108243498,2.0753789175650184,9,2,241.38693162365246,257.42462108243495,0.5,3.1130683763475337,1,"[949, 1071]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,3.1130683763475337,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,32.454660493050206,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,42.87992120650797,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.9577385728043195,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.535793510636957,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.65903766250565,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
