node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
30,bus stop,-24.0891,1.06211,29.051208821902577,200.92318676714615,0.0,201.42318676714615,43.57681323285385,1,1,200.92318676714615,230.44879117809742,0.5,43.576813232853866,1,[882]
31,bus stop,-24.0891,2.46211,203.10993375509796,203.10993375509796,0.0,203.60993375509796,41.390066244902044,2,1,200.73867950140556,230.3257863342704,0.5,43.76132049859443,1,[810]
32,bus stop,-24.0891,5.26211,206.98342773100157,206.98342773100157,0.0,207.48342773100157,37.51657226899843,3,1,199.9389040731888,229.79260271545922,0.5,44.561095926811184,1,[912]
50,bus stop,-21.2891,3.86211,211.25510865690484,218.43182914342907,0.0,218.93182914342907,26.06817085657093,4,1,205.3977437151436,233.43182914342907,0.5,39.1022562848564,1,[886]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.1022562848564,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.561095926811184,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.76132049859443,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.576813232853866,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
