node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
380,bus stop,6.7109,-8.73789,13.274183552828914,224.58872467075662,0.0,225.08872467075662,19.91127532924338,1,1,224.58872467075662,246.2258164471711,0.5,19.91127532924337,1,[809]
368,bus stop,5.3109,-8.73789,226.77547165870843,226.77547165870843,0.0,227.27547165870843,17.724528341291574,4,3,226.02057571659705,247.1803838110647,0.5,18.479424283402953,1,"[682, 844, 1051]"
369,bus stop,5.3109,-7.33789,228.96221864666023,228.96221864666023,0.0,229.46221864666023,15.537781353339767,5,1,228.12982874394058,248.58655249596038,0.5,16.370171256059432,1,[871]
381,bus stop,6.7109,-4.53789,233.2338995725635,233.2338995725635,0.0,233.7338995725635,11.266100427436498,6,1,229.85936823509888,249.73957882339926,0.5,14.640631764901126,1,[920]
339,bus stop,2.5109,-3.13789,239.0678618909198,239.65803945831738,0.0,240.15803945831738,4.841960541682624,8,2,237.23705918747606,254.65803945831738,0.5,7.262940812523938,1,"[759, 870]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,7.262940812523938,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.640631764901126,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,18.479424283402953,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.370171256059432,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.91127532924337,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
