node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
610,bus stop,26.3109,-0.33789,31.70249341814332,196.94625987278502,0.0,197.44625987278502,47.55374012721498,1,1,196.94625987278502,227.79750658185668,0.5,47.55374012721498,1,[639]
574,bus stop,22.1109,3.86211,204.60252127274526,204.60252127274526,0.0,205.10252127274526,39.897478727254736,2,1,203.9355485958024,232.4570323972016,0.5,40.564451404197605,1,[1086]
558,bus stop,20.7109,-3.13789,213.70327707880537,213.70327707880537,0.0,214.20327707880537,30.79672292119463,4,2,206.64350468879366,234.26233645919578,0.5,37.85649531120633,1,"[724, 726]"
509,bus stop,16.5109,-1.73789,219.53723939716167,219.53723939716167,0.0,220.03723939716167,24.96276060283833,6,2,214.4961854401792,239.49745696011945,0.5,30.003814559820803,1,"[1018, 1098]"
481,bus stop,13.7109,2.46211,226.11889215095636,227.7166138602742,0.0,228.2166138602742,16.783386139725792,9,3,219.3249207904113,242.7166138602742,0.5,25.1750792095887,1,"[663, 760, 968]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,25.1750792095887,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,30.003814559820803,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,37.85649531120633,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.564451404197605,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.55374012721498,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
