node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
24,bus stop,-24.0891,-17.13789,35.618501092325815,191.07224836151127,0.0,191.57224836151127,53.42775163848873,1,1,191.07224836151127,223.8814989076742,0.5,53.42775163848872,1,[831]
54,bus stop,-19.8891,-21.33789,198.7285097614715,198.7285097614715,0.0,199.2285097614715,45.771490238528486,3,2,191.7833509697776,224.35556731318505,0.5,52.71664903022241,1,"[689, 963]"
96,bus stop,-15.6891,-19.93789,204.5624720798278,204.5624720798278,0.0,205.0624720798278,39.93752792017219,5,2,198.64951906591745,228.93301271061165,0.5,45.85048093408255,1,"[798, 1003]"
122,bus stop,-12.8891,-19.93789,208.43596605573143,208.43596605573143,0.0,208.93596605573143,36.06403394426857,6,1,201.5940730342482,230.8960486894988,0.5,42.90592696575179,1,[1048]
121,bus stop,-12.8891,-21.33789,210.62271304368323,214.46555786405662,0.0,214.96555786405662,30.03444213594338,8,2,199.4483367960849,229.46555786405662,0.5,45.05166320391509,1,"[950, 991]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,45.05166320391509,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,42.90592696575179,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,45.85048093408255,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,52.71664903022241,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.42775163848872,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
