node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
17,bus stop,-25.4891,-4.53789,31.192644609750253,197.71103308537462,0.0,198.21103308537462,46.78896691462538,2,2,197.71103308537462,228.30735539024974,0.5,46.78896691462538,1,"[746, 1041]"
16,bus stop,-25.4891,-5.93789,199.89778007332643,199.89778007332643,0.0,200.39778007332643,44.60221992667357,3,1,197.2019239163057,227.96794927753712,0.5,47.29807608369431,1,[691]
13,bus stop,-25.4891,-11.53789,207.14476802513366,207.14476802513366,0.0,207.64476802513366,37.35523197486634,4,1,193.93577846535703,225.7905189769047,0.5,50.564221534642954,1,[675]
25,bus stop,-24.0891,-8.73789,211.41644895103693,213.62662743574623,0.0,214.12662743574623,30.87337256425377,6,2,198.18994115361932,228.62662743574623,0.5,46.31005884638067,1,"[1011, 1115]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,46.31005884638067,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,46.78896691462538,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.29807608369431,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.564221534642954,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
