node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
583,bus stop,23.5109,-14.33789,33.17822716073811,194.73265925889285,0.0,195.23265925889285,49.76734074110715,1,1,194.73265925889285,226.32177283926188,0.5,49.76734074110716,1,[776]
492,bus stop,15.1109,-10.13789,206.54770203660263,211.6145852206361,0.0,212.1145852206361,32.88541477936391,2,1,211.6145852206361,237.5763901470907,0.5,32.88541477936392,1,[1036]
476,bus stop,13.7109,-8.73789,214.5000056872895,223.5771158922077,0.0,224.0771158922077,20.9228841077923,3,1,215.11713098106986,239.91142065404657,0.5,29.382869018930137,1,[791]
477,bus stop,13.7109,-7.33789,225.7638628801595,225.7638628801595,0.0,226.2638628801595,27.19612203097833,4,1,216.39579432023925,240.7638628801595,0.5,28.10420567976075,1,[851]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.382869018930137,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.88541477936392,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.10420567976075,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.76734074110716,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
