node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
70,bus stop,-18.4891,-19.93789,32.760590906402356,195.35911364039646,0.0,195.85911364039646,49.14088635960354,1,1,195.35911364039646,226.73940909359766,0.5,49.140886359603535,1,[855]
169,bus stop,-10.0891,-17.13789,206.52703827710906,208.55943665522162,0.0,209.05943665522162,35.94056334477838,2,1,208.55943665522162,235.53962443681442,0.5,35.94056334477838,1,[907]
239,bus stop,-4.4891,-12.93789,217.49317159498065,219.7507923521111,0.0,220.2507923521111,24.74920764788891,3,1,219.7507923521111,243.00052823474073,0.5,24.74920764788892,1,[1102]
238,bus stop,-4.4891,-14.33789,221.9375393400629,226.3985332538285,0.0,226.8985332538285,18.101466746171496,4,1,217.34779988074277,241.3985332538285,0.5,27.152200119257234,1,[881]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.152200119257234,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.74920764788892,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.94056334477838,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.140886359603535,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
