node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
9,bus stop,-26.8891,-3.13789,32.616352739850754,195.57547089022387,0.0,196.07547089022387,48.92452910977613,1,1,195.57547089022387,226.88364726014925,0.5,48.92452910977613,1,[782]
2,bus stop,-29.6891,-1.73789,199.84715181612714,199.84715181612714,0.0,200.34715181612714,44.65284818387286,2,1,190.75315423056315,223.6687694870421,0.5,53.746845769436845,1,[1028]
42,bus stop,-22.6891,-1.73789,208.78088675588617,208.78088675588617,0.0,209.28088675588617,35.71911324411383,4,2,203.3754935967364,232.08366239782427,0.5,41.12450640326361,1,"[1040, 1105]"
126,bus stop,-12.8891,-1.73789,221.08811567154882,221.08811567154882,0.0,221.58811567154882,23.41188432845118,6,2,220.99565841769282,243.83043894512855,0.5,23.504341582307188,1,"[749, 922]"
151,bus stop,-11.4891,1.06211,225.3597965974521,225.3597965974521,0.0,225.8597965974521,19.14020340254791,7,1,223.6480320302905,245.59868802019366,0.5,20.851967969709502,1,[1108]
194,bus stop,-8.6891,3.86211,230.63063753075892,233.04367305797302,0.0,233.54367305797302,11.456326942026976,8,1,227.31550958695956,248.04367305797302,0.5,17.184490413040443,1,[676]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.184490413040443,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.851967969709502,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.504341582307188,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,41.12450640326361,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.92452910977613,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.746845769436845,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
