node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
52,bus stop,-21.2891,15.06211,31.419989801498797,197.37001529775182,0.0,197.87001529775182,47.12998470224818,1,1,197.37001529775182,228.0800101985012,0.5,47.129984702248194,1,[816]
67,bus stop,-19.8891,15.06211,199.55676228570363,199.55676228570363,0.0,200.05676228570363,44.94323771429637,3,2,199.4117769854655,229.44118465697701,0.5,45.08822301453449,1,"[711, 730]"
65,bus stop,-19.8891,12.26211,203.43025626160724,203.43025626160724,0.0,203.93025626160724,41.06974373839276,4,1,202.27361623457833,231.3490774897189,0.5,42.22638376542167,1,[713]
51,bus stop,-21.2891,13.66211,206.31567672826066,214.02309607420938,0.0,214.52309607420938,30.476903925790623,5,1,198.78464411131404,229.02309607420938,0.5,45.715355888685956,1,[679]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,45.715355888685956,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.22638376542167,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,45.08822301453449,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.129984702248194,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
