node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
606,bus stop,26.3109,-12.93789,35.32509690398729,191.51235464401907,0.0,192.01235464401907,52.98764535598093,1,1,191.51235464401907,224.1749030960127,0.5,52.98764535598093,1,[1088]
585,bus stop,23.5109,-10.13789,196.7831955773259,198.2286137444935,0.0,198.7286137444935,46.27138625550651,3,2,198.2286137444935,228.65240916299564,0.5,46.27138625550653,1,"[970, 1099]"
569,bus stop,22.1109,-15.73789,205.68324973951124,205.68324973951124,0.0,206.18324973951124,38.81675026048876,4,1,195.45202429456566,226.80134952971042,0.5,49.047975705434354,1,[795]
541,bus stop,19.3109,-14.33789,209.9549306654145,209.9549306654145,0.0,210.4549306654145,34.54506933458549,6,2,201.03300933850954,230.52200622567304,0.5,43.46699066149045,1,"[839, 1010]"
542,bus stop,19.3109,-12.93789,212.14167765336632,212.14167765336632,0.0,212.64167765336632,32.358322346633685,7,1,202.4921366283855,231.49475775225702,0.5,42.007863371614484,1,[1022]
523,bus stop,17.9109,-12.93789,214.32842464131812,217.87950958042487,0.0,218.37950958042487,26.620490419575134,8,1,204.5692643706373,232.87950958042487,0.5,39.93073562936269,1,[980]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,39.93073562936269,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,42.007863371614484,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,43.46699066149045,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.047975705434354,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,46.27138625550653,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.98764535598093,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
