node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
283,bus stop,-1.6891,16.46211,19.93799811909653,214.5930028213552,0.0,215.0930028213552,29.906997178644787,1,1,214.5930028213552,239.56200188090347,0.5,29.906997178644794,1,[705]
344,bus stop,2.5109,16.46211,220.15324378521063,220.15324378521063,0.0,220.65324378521063,24.346756214789366,2,1,214.40512437735413,239.43674958490277,0.5,30.094875622645866,1,[917]
325,bus stop,1.1109,15.06211,223.03866425186405,223.03866425186405,0.0,223.53866425186405,21.46133574813595,3,1,217.20538294903267,241.30358863268845,0.5,27.294617050967325,1,[858]
306,bus stop,-0.2891,12.26211,227.31034517776732,229.72226802713888,0.0,230.22226802713888,14.777731972861119,4,1,222.33340204070834,244.72226802713888,0.5,22.16659795929167,1,[813]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.16659795929167,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.906997178644794,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.094875622645866,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.294617050967325,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
